[
[0.7378788392493743, 0.7520380864889727, 0.7780655050843251, 0.8116313592350373, 0.8466026242092451, 0.8758109085750757, 0.8919354511445529, 0.8890263636951565, 0.863701707468775, 0.8161538880988467, 0.750346275851649, 0.673123416635337, 0.5926294224247067, 0.5164113624503178, 0.4498436806423768, 0.3954880300911108, 0.3534070362731643, 0.3220760295527239, 0.29973001001280253, 0.2852474370321976, 0.2784469467757721, 0.2797091659381014, 0.2892652796987489, 0.3062755990718777, 0.3285998903199845, 0.3530149874663762, 0.37597965735682065, 0.39452898026671956, 0.407229161993679, 0.4142712566082462, 0.4173989143377275, 0.4192972367142586, 0.4229191035359445, 0.4309332887478375, 0.4452949748159105, 0.46698848443981567, 0.49566963236529304, 0.5298531959165663, 0.5669733414417863, 0.6040635288921772, 0.6383487881319196, 0.6677858080054864, 0.6914004138814012, 0.7092345127509634, 0.7221290633470482, 0.731394968518794, 0.7384021562876818, 0.7441645538645044, 0.7489839528600603, 0.7522966681606883, 0.7527124696814107, 0.7483864485435714, 0.7379117989172969, 0.7210051732882853, 0.6990234970041928, 0.6746946705523487, 0.6515728896003689, 0.6328336206508862, 0.620227342248167, 0.6134516327007458, 0.6103449850527075, 0.6074924402344191, 0.601530372062924, 0.5903105810022186, 0.5735263571997952, 0.5528774223356654, 0.5316542703506326, 0.5135766446761052, 0.5019907848919682, 0.4989330215108178, 0.5048075014500141, 0.5185541625134622, 0.538130770182216, 0.5611013539245238, 0.5850841062719727, 0.6077538584211166, 0.6267976711362978, 0.6399853068417419, 0.6454196586176835, 0.6421305904139323, 0.6307466345276811, 0.6137593815110985, 0.5951211542440079, 0.5792156078322953, 0.5696351417702522, 0.5680931272193469, 0.5740672873181623, 0.585210217667158, 0.5982080008714004, 0.6096746425398517, 0.6170245704205328, 0.619073339586991, 0.6160668818748735, 0.6093912743909661, 0.6011093737382794, 0.5932868313919101, 0.5873396954422464, 0.5837506013343493, 0.5821115454112382, 0.5815778039822156],
[0.6913376369466564, 0.7021105668057546, 0.7221714701859742, 0.7485615276445466, 0.7767225668210418, 0.8008692975517101, 0.8145936699694025, 0.8123030395186658, 0.7904320137664237, 0.7485954775288415, 0.6899589343821957, 0.6204826392936363, 0.5475165283449199, 0.47800176800574373, 0.4169957498546471, 0.3670584783632753, 0.328529778501363, 0.30034532053962487, 0.2812375022643542, 0.27046350530186297, 0.2680056409158696, 0.2741342830218514, 0.28870479079754835, 0.3103216549943064, 0.33619539437293117, 0.36250219052042904, 0.3852621214069501, 0.4013033250470289, 0.40925730894540246, 0.40967153710223664, 0.4048655381529905, 0.39825252745943274, 0.39353596046102257, 0.39403602592247117, 0.4020987921676157, 0.4188058538211136, 0.4436134046729312, 0.474658101851082, 0.5090082597063228, 0.5435155725775257, 0.5755382816489886, 0.6034876622189154, 0.6270603296709396, 0.6469462534402872, 0.664390713220305, 0.680631462172219, 0.6964523865048601, 0.7118359701239292, 0.72585838167026, 0.7368434236286191, 0.7426751918447171, 0.7412803683310645, 0.7315039188804612, 0.7135833890479593, 0.6894762721960843, 0.6624453589265148, 0.6364767410620675, 0.6151566191102138, 0.6006976437457484, 0.5933480115528206, 0.5915058407437115, 0.5921518275238856, 0.5919400787525949, 0.588294297475064, 0.5800203011150014, 0.5676535564534624, 0.5533313007885259, 0.5398943893310109, 0.5303034301209821, 0.5267741827585044, 0.5303680511097192, 0.5409374508540629, 0.5573621133607062, 0.5778612647659974, 0.6003314120345367, 0.6223068426632397, 0.641058359886505, 0.653821273776675, 0.6582776190678511, 0.6532616351788121, 0.6394854658336826, 0.6197094488079722, 0.598178850060975, 0.5794452926689279, 0.5670287746692644, 0.5623137866730924, 0.564329359629156, 0.570279802355417, 0.5765930801511129, 0.5799240596314956, 0.5780598249561223, 0.5704938064706914, 0.5583096534518625, 0.5437554170499804, 0.5295686980976357, 0.5181354410026694, 0.5107145190936896, 0.5072022991817753, 0.5063385059752288, 0.5064422517486],
[0.6329456429674473, 0.6401359288674574, 0.6538635848638166, 0.6725914430678217, 0.6934162719882387, 0.7120507511654205, 0.7231510419088418, 0.7216544276867476, 0.7039868861543297, 0.6693227030390855, 0.6200872715702807, 0.5613085274581138, 0.49938486691456835, 0.4403948066339101, 0.3887679973034123, 0.3467440272617269, 0.31466127193821575, 0.29172565877656337, 0.27709059006332104, 0.2704404222173376, 0.27208095801125054, 0.2824053804285503, 0.301147439619968, 0.32657893630619655, 0.35539934568150866, 0.383224228627849, 0.4055706947024101, 0.4189322928761616, 0.42184923687176057, 0.4150895640443913, 0.40146257189474455, 0.38507744490466883, 0.3703962811999728, 0.361421289014853, 0.3609309445714894, 0.37016232273460775, 0.38846755095084345, 0.413752956293265, 0.44290730697283737, 0.4727982086315784, 0.5010672174274261, 0.5266448260704633, 0.5498505431547879, 0.5718802832688447, 0.5941808213290354, 0.6177016772791311, 0.6424611538881341, 0.6672996931267059, 0.6900439987351458, 0.7079734446564874, 0.7183925704560338, 0.719196283340946, 0.7096773126104359, 0.6907395536469737, 0.6649920403996926, 0.6361743257218039, 0.6085484203348908, 0.5859027904997121, 0.5707077703916238, 0.5636133355868819, 0.5635067905899843, 0.5677812874740027, 0.5731848023434859, 0.5768066050612065, 0.5766476391827389, 0.5721345858404563, 0.5642781672104841, 0.5550639243885256, 0.5471081481550478, 0.542870523690288, 0.5441525265278928, 0.5517886111540459, 0.5655948249433318, 0.5843938665001858, 0.6062323967252935, 0.6283418319767434, 0.6474285294315891, 0.6601022776836507, 0.6636047346198852, 0.6566128901817029, 0.6399740368253156, 0.6167546207748266, 0.5915095427380779, 0.5689765048777765, 0.5526645599948864, 0.5437659844586193, 0.5410664843793864, 0.5415544511204071, 0.5415851710753539, 0.5379271503382573, 0.5286602385868985, 0.5137194474911057, 0.4946974038228912, 0.4743601960395098, 0.4558503740430455, 0.44174527419988696, 0.43318476478540985, 0.4296556920738603, 0.42929647664382176, 0.4298321804226626],
[0.567196296723731, 0.5709013717579169, 0.5784489092863614, 0.589658296077571, 0.6032287882705137, 0.6163665384703896, 0.6248568778224989, 0.6242890693374814, 0.611237840012184, 0.5845820223533128, 0.5460969469951512, 0.4998890145599025, 0.4513300505648056, 0.40548154323951047, 0.36593866548932086, 0.33438781711072235, 0.31093738041657026, 0.2948777706423375, 0.28566917527068786, 0.2834075972374875, 0.2888133970350642, 0.30258022465059625, 0.3245474699310639, 0.3528777033082015, 0.3839229725260623, 0.41281193491318535, 0.43452501904958735, 0.4451112082310623, 0.4428646974269124, 0.4286253023299753, 0.40558726424348074, 0.37850861043889905, 0.3526165459845263, 0.33263996884565855, 0.3218633882843476, 0.3217735582970652, 0.3317441482379803, 0.3496045942414379, 0.3722230751473072, 0.39661700608846717, 0.42076725493049183, 0.4440775705934634, 0.4673343500548561, 0.49201262713992866, 0.519516446782519, 0.5503063185987905, 0.5835292987643823, 0.616893984718959, 0.6470965007117438, 0.6705705111865043, 0.6842765124458728, 0.6863078091522047, 0.6765763890462801, 0.6567363812932092, 0.6300235573066181, 0.6005229227710713, 0.5725571712752894, 0.5498598279604178, 0.5349102437115478, 0.5285670958507706, 0.5300968948704573, 0.5372991882791377, 0.5471052428564479, 0.5564220920708323, 0.5626321910810134, 0.564241606553449, 0.5612928319988119, 0.555041719135349, 0.5478515560860604, 0.5424827493265301, 0.5415045342856165, 0.5467243185700288, 0.5588305685142768, 0.5771410680507051, 0.5996932343982794, 0.623245117691947, 0.6437910399135274, 0.6572247781223345, 0.6603202963323949, 0.6516187968104059, 0.632137252490425, 0.6052738671035739, 0.5759118329541991, 0.5490023982143925, 0.5281194202098399, 0.5144098822222737, 0.5066129892975259, 0.5017127033698717, 0.49614500618186697, 0.48683430237694836, 0.4720528430344721, 0.45193550083468537, 0.4282632775990206, 0.4039889147546808, 0.38240626310750314, 0.3661755239365852, 0.3563893875619385, 0.35235121970983474, 0.35191006550575976, 0.3524967166917782],
[0.4988917199545962, 0.4995181496456729, 0.5015962249709097, 0.5061303498439824, 0.5132426438117147, 0.5215035012278075, 0.5277880737127548, 0.528382406776808, 0.520120122363613, 0.501713583725356, 0.47439715858105674, 0.4414258020319233, 0.4071649267915605, 0.37563037160492735, 0.34950896764329825, 0.3298176486892355, 0.3162841135246528, 0.30812083219275327, 0.3049483937992632, 0.30718444463567646, 0.31595923595044484, 0.33235279360836245, 0.3564729045819394, 0.3865701767302356, 0.41883190233489354, 0.44802484081774574, 0.4686297411121402, 0.47620984601331845, 0.468710400158577, 0.4469157555231457, 0.41429106293925305, 0.37616480331458857, 0.33849859607564264, 0.30676277186577033, 0.28481157037010796, 0.27447952822477684, 0.2752965184655031, 0.28516194859318605, 0.3010510822968853, 0.32020309345795045, 0.3409107211102992, 0.3629141110230647, 0.3872316148316736, 0.4153389124420507, 0.44834283583426765, 0.4860515757479509, 0.5267189312472887, 0.5670496339761975, 0.6028567725987336, 0.630036028406751, 0.6455027164383993, 0.6477837421645167, 0.6375293795365404, 0.6171420764916183, 0.5903678164853601, 0.5614304917917602, 0.5344537903065139, 0.5128421678019628, 0.49883457280396915, 0.4933074457756686, 0.49579654947986956, 0.5045002082669738, 0.5166332312083269, 0.5291061153442922, 0.5389322408997794, 0.5439713014775088, 0.5435470716396289, 0.538385635567744, 0.5307243366293724, 0.5236694300849964, 0.520530989148275, 0.5240028600892923, 0.5355082976643395, 0.5547041059881213, 0.579448093332814, 0.6058764833703325, 0.6291611953188717, 0.6444245870223934, 0.6479644205960512, 0.6382045739758543, 0.6163516881903139, 0.5861428701702597, 0.5527966355303559, 0.5214960121756058, 0.4959449791859247, 0.4773718586278257, 0.4646261091962412, 0.4548502746681499, 0.4446674542322611, 0.43117261485937936, 0.4127315196802478, 0.3894699280910387, 0.3630873770296265, 0.33644153775699837, 0.3127609120486867, 0.2946983350084459, 0.2833791138689538, 0.27815542321749104, 0.2769101980122113, 0.27709376599418134],
[0.4322408790584473, 0.43048684911272395, 0.42834060514044153, 0.427732258355805, 0.42991694095382676, 0.4345829152766478, 0.43954671032823495, 0.44174528930472035, 0.4383171724068744, 0.42790785650592744, 0.4113325869812941, 0.3911238188861938, 0.3707583394851596, 0.35330595981625285, 0.340605892054289, 0.3330083109455278, 0.32979257073360396, 0.3299611414969032, 0.3331227725025117, 0.3398527715346698, 0.351580924552665, 0.36974897241432153, 0.39480736825796325, 0.42524651007314296, 0.4572845230900887, 0.4855160552592306, 0.5040634175000164, 0.5080774991543303, 0.4951503178298995, 0.46594023189163836, 0.4240729698956754, 0.37532466122112246, 0.326287459376211, 0.2831081003194082, 0.25020999500160535, 0.22983019378052758, 0.22176337048677516, 0.2241001478342185, 0.23401813152113332, 0.24900426257128375, 0.2675854805415596, 0.28965745627828066, 0.31621212169671226, 0.34845055277841797, 0.3869620762482491, 0.4308030410347658, 0.4773977717535508, 0.5226730123302136, 0.5618984261595594, 0.590803748868778, 0.6065766003428358, 0.6083780588158847, 0.5976339033413454, 0.5773889802307575, 0.5516859362091345, 0.5246162232371202, 0.4998267628360366, 0.48014314455597307, 0.46736467549863187, 0.46224935207703144, 0.4645365133994196, 0.4728389007504593, 0.48476385389294063, 0.4974152884702478, 0.5076991284081662, 0.5131264074791253, 0.5125825046589919, 0.5064889134182072, 0.4970871320197992, 0.4878467660874528, 0.48273466145786775, 0.48517422336601806, 0.49712864693157804, 0.5184138997844532, 0.5465610073534144, 0.5769981656573563, 0.6040438874679356, 0.6220646967690394, 0.6269175816601463, 0.6169361601225055, 0.5935211765953442, 0.5607273348747338, 0.5240870224009648, 0.4890044216220554, 0.4593454526655322, 0.4365012186733728, 0.41952797824869303, 0.4058276500095617, 0.3922690582731174, 0.37611781175693626, 0.35576097055765865, 0.3311719514418729, 0.303780635377248, 0.2761402360944607, 0.25124096859999523, 0.23164352448986442, 0.2185604182061447, 0.21158337325138837, 0.20891088972113286, 0.2082946695292275],
[0.36979969710326327, 0.36658426568764724, 0.36187146787735375, 0.358203344701407, 0.3576043311348564, 0.3605470426447327, 0.3655492832057635, 0.3700683778078847, 0.37152687275549817, 0.3685670330818587, 0.3617107030854787, 0.35294277841425986, 0.3450486511079367, 0.3403552483078462, 0.34002261134791106, 0.34383335684546595, 0.3506221692294865, 0.35908219950889575, 0.3686268103095184, 0.37977021135140865, 0.39404111035688544, 0.41311434275386877, 0.43776491633993597, 0.4668202416947671, 0.49673000197690503, 0.5221725645316339, 0.537170400665898, 0.5366731102330092, 0.5180401124535791, 0.48181183989555854, 0.43167688491959527, 0.37368296574961246, 0.3148486655952117, 0.26181235233509853, 0.21945461258236962, 0.19038317875308658, 0.17470709491143308, 0.17078888273207132, 0.1760768205125519, 0.18831195839631906, 0.20617198431517075, 0.22954006420325662, 0.25916101374000144, 0.2957455873856689, 0.3392204085263565, 0.3878730427976622, 0.43843928439085544, 0.48635824408435596, 0.5267371086156808, 0.5555196225210876, 0.5704513264306792, 0.571456717648159, 0.5606762533447159, 0.5415892117579826, 0.5182416242400417, 0.49428623217830475, 0.472634355618267, 0.45534789243759694, 0.4436776005259361, 0.4382166696969011, 0.4389112910996838, 0.44483672778006017, 0.4540990862011558, 0.46415826133488736, 0.4720375540406972, 0.4751612201932579, 0.4722283418010451, 0.46355569022238896, 0.4514866116785048, 0.43982692469076745, 0.4330597200806708, 0.43512606987014546, 0.4483037992694263, 0.47239740381016526, 0.504524630777294, 0.5394181704098547, 0.5706238296017008, 0.5918624262336163, 0.5986426905581061, 0.5892473043877727, 0.5652546456606832, 0.5309770658216405, 0.49219673665317354, 0.45448632747945183, 0.4218592528958352, 0.39589504221735183, 0.3758907079629765, 0.3595496311732907, 0.34400918258377494, 0.326708794286641, 0.30603149678405545, 0.2817395034072989, 0.2548984551227294, 0.22762454514361516, 0.2025338537367854, 0.18199723111735078, 0.16731229176194057, 0.15841829383574532, 0.1540246886336814, 0.15239560169167166],
[0.3126373580164709, 0.30897852506083906, 0.3035462598286059, 0.29916353639284093, 0.2982323640925744, 0.3016363506994632, 0.30830418262753456, 0.31603113621566487, 0.32245762335705114, 0.32625954975416527, 0.3277894637313223, 0.3286826711533652, 0.33127109228783397, 0.33739337059602287, 0.347751997934462, 0.3617122501561444, 0.37771321036583827, 0.39407189297158635, 0.4098357327603387, 0.42522368886546785, 0.4416153940697939, 0.46072085129747475, 0.48354784781548943, 0.5093050520557613, 0.5348663205462926, 0.5552952917363932, 0.5648690713665425, 0.5586685291875145, 0.5340571233178409, 0.4915439599010755, 0.4348010340826141, 0.36992467428796266, 0.30405654828590345, 0.24401476699228583, 0.19489508423678764, 0.15953361401638683, 0.13832003632051773, 0.12991548918905335, 0.1320826802354073, 0.14282596788238702, 0.1609248136332042, 0.18614706767934158, 0.21886224898709059, 0.25918306218630877, 0.3063347315326891, 0.3579098320465958, 0.4101546270002842, 0.4583315652701225, 0.49774822646457195, 0.5248890519668903, 0.5382627147785208, 0.538588872135145, 0.5285668011796266, 0.5118269332334634, 0.49208766306580315, 0.47226936368531314, 0.4543507560129601, 0.4395428262694462, 0.42854987612769463, 0.4218534513880622, 0.41967819853222516, 0.4216338069876411, 0.42640976312360207, 0.4319287284033078, 0.4354809235567356, 0.4345842665426568, 0.4279285041487641, 0.41585844557722784, 0.40085530196549635, 0.3869781116308239, 0.37903712458398686, 0.38124816645519694, 0.3959811266276994, 0.4229015902935625, 0.4587169563703357, 0.49759442288355055, 0.5325086197074388, 0.5567404865008471, 0.5655964774175029, 0.5573564632017162, 0.5337351337300371, 0.4992015959934775, 0.45967819622124917, 0.4208109132352488, 0.38670131057734086, 0.3590921979386787, 0.33750626221434255, 0.3199493813541085, 0.30383471552878194, 0.2867981235021427, 0.26724844400611747, 0.24475932816790713, 0.220018716490562, 0.1946339994236454, 0.17073098645773935, 0.1503642652310539, 0.13484094822132467, 0.12445451837539984, 0.11851398838440992, 0.11591752665125792],
[0.26085799130465237, 0.2577150026248845, 0.25330680888835755, 0.25043115555207085, 0.25150221331655187, 0.25746119753200236, 0.26736336555692297, 0.27915443569920717, 0.2906125237026563, 0.30046894353067893, 0.3090188154919384, 0.31773558698330995, 0.3287256005303726, 0.34358289940630554, 0.3627661097145862, 0.3853760096527933, 0.4095244384067436, 0.4331200446504426, 0.4547157873603138, 0.4740328815943115, 0.49206081276178104, 0.5103251554323505, 0.5299315426072807, 0.550468825976322, 0.569403013821472, 0.5824957605186811, 0.5846841304162197, 0.571590270086828, 0.5409001040900154, 0.49324025531767557, 0.4322082143931491, 0.36369797035641965, 0.29459696526010287, 0.23148666845348403, 0.17931696199512454, 0.1408987778349587, 0.116775289066532, 0.10587044004637892, 0.10627900032813294, 0.11629232016920717, 0.13480059878672176, 0.16145019152714857, 0.19623173135797214, 0.2386871887475966, 0.2874229257238949, 0.3394996691577111, 0.39091083049972436, 0.4370354177132922, 0.47367698397633234, 0.49808532085210133, 0.5096220067337751, 0.509724381281999, 0.501417347378, 0.4881648482845047, 0.4730420586809352, 0.45800761098760734, 0.44400987588896557, 0.43143593721349566, 0.42055309361459087, 0.4118657706575544, 0.40599109569308306, 0.4031440637050723, 0.4026386005036119, 0.40289312065754096, 0.40152119662178193, 0.3962144244013792, 0.38573471328663966, 0.37050175069188257, 0.35309757526856766, 0.33769686129607374, 0.3292149343248332, 0.3318950294158163, 0.34800812055536656, 0.3770184160075213, 0.4153226232397552, 0.4567613012660267, 0.4940405796256588, 0.520280606075269, 0.5307668282457445, 0.5238267538245923, 0.5012478834681721, 0.4675249113514165, 0.4285785676616849, 0.39000625093994995, 0.35591086136559136, 0.32814269852431577, 0.30641098537171546, 0.2890081971772345, 0.27363338829793016, 0.2581660055131598, 0.2411151128097077, 0.22194403887413558, 0.20099830513218483, 0.17933750383624747, 0.15848293745577932, 0.14001289944851353, 0.12509740012812942, 0.11429362079550125, 0.10749266763214889, 0.10425642516103313],
[0.21452989714850343, 0.21263629401596998, 0.21057952058345164, 0.21089103855881652, 0.2157111787471698, 0.22576545395118738, 0.2400159807485461, 0.25641550245337613, 0.27281851061580387, 0.2880293182403861, 0.3023721326672112, 0.31730087602780166, 0.3348643213860455, 0.35658773270613037, 0.38283958343538277, 0.4125730113526489, 0.44364147350638733, 0.4735526033305293, 0.500306049480977, 0.5229992529327288, 0.5420519552506773, 0.5586156832288082, 0.573753160091574, 0.5874000080040542, 0.5977401379080073, 0.6015110466371266, 0.5946987573944342, 0.5738806586363844, 0.5374020858332024, 0.48618049239798145, 0.42369913579765306, 0.3554009355735054, 0.2875207881252738, 0.22594312005840905, 0.17504373206430285, 0.13727779382122995, 0.11313539513987902, 0.10170653656456158, 0.10140449214503215, 0.11084205809662054, 0.1290862278442426, 0.15575354195554442, 0.19057640475525628, 0.23268410372487622, 0.280256951403023, 0.33005784241953773, 0.378076184527097, 0.42005148367510886, 0.4524797268112792, 0.4734742662197078, 0.4832160959095995, 0.4836880004612675, 0.477967815468409, 0.4690539567739543, 0.4591331657202208, 0.4490786848434153, 0.43882702029092324, 0.42807125327216594, 0.41682437816324236, 0.4057838262574285, 0.39607083204875726, 0.3885441147307769, 0.3831253984449195, 0.3786899428752802, 0.3731485665799813, 0.364359014825063, 0.3511510922690562, 0.3339864790559298, 0.31544510227653355, 0.2996374285324511, 0.2913479198130262, 0.2946180022888336, 0.31147739090314674, 0.34119455913625546, 0.3800348915396418, 0.4218256300346182, 0.4593653654961434, 0.4859272306179712, 0.496967150001337, 0.4909083718691808, 0.4695371820618816, 0.4372351574685028, 0.3997736937913449, 0.36257916127113166, 0.32966693363712807, 0.30293382133259605, 0.2822378455790548, 0.266146369924627, 0.25266800515861887, 0.2399908321567047, 0.22681867044175405, 0.21259911045930827, 0.19737843310776768, 0.18163220389294166, 0.1661534850521516, 0.15185969211375525, 0.13958833482785102, 0.12999873748645696, 0.12346215505283326, 0.12015581875827545],
[0.1742418985721919, 0.1739809758719303, 0.17495313878414723, 0.17927678603153568, 0.18865059313741148, 0.2034352280028229, 0.222387954084162, 0.24340498170367494, 0.2643973183525682, 0.2842606017113558, 0.30339594437598766, 0.3233067641119242, 0.34605693494927087, 0.3731747409018909, 0.40500235492201336, 0.4404057545943795, 0.4770402584039573, 0.5120629922748776, 0.5429476306934666, 0.5681470777915111, 0.58743225066254, 0.6014622742857775, 0.6111439988089964, 0.6167085745747151, 0.6171274513067024, 0.610313063113777, 0.5936052499579239, 0.5648769133865056, 0.5234198454523493, 0.4705978550717221, 0.40975437676582904, 0.34567041508306534, 0.2835747259998912, 0.22822940550670365, 0.18301526584413622, 0.14967968037578963, 0.1284040914370663, 0.11829499826796482, 0.11803025367770406, 0.12657052517267653, 0.14325872264081957, 0.1678442812690332, 0.20001770967395494, 0.23875492695986844, 0.2820846214593614, 0.3267502068420276, 0.36897612444917505, 0.40504034848444703, 0.4322196886473521, 0.44946441815479127, 0.4576335151881214, 0.45901825991770284, 0.45647830707359893, 0.45231034091179917, 0.44767395979328034, 0.44235504398677766, 0.4354035685465126, 0.42601775229546696, 0.41416391014844733, 0.40088827859143, 0.38788704520212713, 0.37665160433523887, 0.367643644019982, 0.36010909533712093, 0.3521804998105353, 0.34181973246756747, 0.32786099550631265, 0.310715133382475, 0.2928084639682477, 0.2779834993927862, 0.2706643800492081, 0.2744972817073415, 0.2911829237193845, 0.31985445783201394, 0.3568680372516181, 0.39637101821655896, 0.4316140696771931, 0.4563224754832134, 0.4662955296212426, 0.4600947219742684, 0.439438031837957, 0.4084775105962999, 0.3727155342117762, 0.3373168605429017, 0.3061490099743355, 0.2811179733822139, 0.26221830127902307, 0.24830032506837682, 0.23771969513163294, 0.22903580133938048, 0.22122366397103935, 0.21377682769636852, 0.20644967499245082, 0.19907445801266233, 0.1915830617859538, 0.18404858073040564, 0.17677383120629717, 0.17033391237918757, 0.16543351013010812, 0.16276651973877854],
[0.14093371822295347, 0.14230799464510122, 0.1462797071773287, 0.1545088092216592, 0.1682114602937032, 0.1873678450614146, 0.21053596168588468, 0.2355784234905632, 0.26048753802990476, 0.28426705038004224, 0.3073973782324744, 0.3314190187104672, 0.3583820966921632, 0.38978427536608845, 0.4259184305856195, 0.46557188219955264, 0.50625602288035, 0.5448710185433456, 0.5784771399195068, 0.6049709984231456, 0.623508969698409, 0.6342318600705389, 0.6378291201368446, 0.6347739181591691, 0.6248349465155658, 0.607190581286461, 0.5807022375121391, 0.544738098106725, 0.4997101714123879, 0.4475219378248007, 0.3913538161989007, 0.3351774479654032, 0.2829641546732871, 0.2380396988964525, 0.20245601351443368, 0.17694668583888204, 0.1611266787438774, 0.15393921084645676, 0.15423220674842097, 0.1613136257363398, 0.1749011146634196, 0.19506707892363462, 0.22172337083932667, 0.25400332381611423, 0.29009616310146585, 0.32701393363204173, 0.36142540764213865, 0.3902544818110832, 0.41154949406170993, 0.42496987075691983, 0.43183704106345566, 0.434489398784346, 0.4353374326495192, 0.43583263461514676, 0.4360887388730155, 0.4349142922050136, 0.4306732240648104, 0.4222896251146882, 0.4098636680890207, 0.3948879419572229, 0.3796389674336712, 0.366179825206934, 0.3554167348036346, 0.34687209996595125, 0.33882071234932865, 0.32925528596209763, 0.31692731605574015, 0.30207174656334823, 0.2867844102226049, 0.2744318753399004, 0.268870779467976, 0.2732015013753984, 0.2887545904150805, 0.314616143214686, 0.3474517570797395, 0.3820258074766485, 0.41234411048951775, 0.4328276395351895, 0.4397540532679173, 0.431862153405975, 0.4107605753594706, 0.3803042972156932, 0.3456624834429925, 0.3117029064203772, 0.2821331201057403, 0.2588710432172347, 0.24207051565992438, 0.23089418687683422, 0.22408507543239012, 0.22060943901165417, 0.2197374101806818, 0.2210009033086864, 0.22380863499750184, 0.22726002233079026, 0.23029953975855746, 0.23200947115448114, 0.23199698309067346, 0.23059184195708687, 0.2286840776184649, 0.22736652471361377],
[0.11567247272473859, 0.118357591226413, 0.1246948577558058, 0.13592993828761088, 0.1528655439259627, 0.17519807739077878, 0.20138842768831378, 0.22935657008349716, 0.2572327517692113, 0.2841379071727752, 0.3105903772815492, 0.3380844607483823, 0.36854468315090977, 0.4033244425380317, 0.44258375475770945, 0.48500838226335113, 0.5280230020208065, 0.5684025454560405, 0.6029757806036505, 0.629262269735315, 0.6459392721128483, 0.6526939937852871, 0.6499955828557326, 0.6385121714144618, 0.6187604154557468, 0.5911537835124352, 0.5560770802852767, 0.5144139304245902, 0.4677193673212091, 0.4184411002688719, 0.36957024807125766, 0.32420477026148065, 0.2849530485432729, 0.2535610611367831, 0.23057086089369142, 0.21550229594292378, 0.2071902735977197, 0.20423040704051423, 0.2055096236878744, 0.21063827806402322, 0.2197725260804618, 0.23347735612558349, 0.2521416673764173, 0.2753628186922046, 0.30179217609560316, 0.32897170494972094, 0.3541761311810565, 0.3750145419689597, 0.39022059029656436, 0.3999689628710866, 0.4057951382682831, 0.4098391242276649, 0.41389972364808403, 0.41854380480223974, 0.42293164572788505, 0.425087119113916, 0.42292062432958977, 0.4152768877329768, 0.40250238708586106, 0.386549959618646, 0.3702133212220083, 0.3560347102478033, 0.3452789617981996, 0.33768876324040964, 0.33164457681820375, 0.32512574972164354, 0.31672110919892055, 0.3063540858905409, 0.2956033825417328, 0.28715782246252536, 0.28412690105502725, 0.28895450002110157, 0.30259166007811206, 0.32416646950650946, 0.3508317443868204, 0.3781891832338944, 0.4012124175572389, 0.41518586989098644, 0.4169593544524315, 0.4054928906892177, 0.38228671167217304, 0.3508947581185233, 0.31615451276942635, 0.2826601039673935, 0.253993935052065, 0.23212424774312398, 0.21741143267191257, 0.20936554241721353, 0.20713838568356263, 0.21008636953784166, 0.21772253899539956, 0.22952557817222094, 0.24444493805349224, 0.2607445916342712, 0.2762950734161345, 0.28912146803412747, 0.29806330618928195, 0.30311507109405483, 0.30524192796427146, 0.3058275112734625],
[0.0992016221780561, 0.1026689013194014, 0.11036415191042287, 0.12322417957380072, 0.14177877125619331, 0.16560452365048473, 0.19322063693798194, 0.2227275034667238, 0.2524597479224022, 0.2816514089467707, 0.3107855512100721, 0.3411834818625379, 0.3744867992707269, 0.4117531471647678, 0.45290268505646863, 0.4964895353432568, 0.5399175321600033, 0.5799920930636636, 0.6135322391361376, 0.637916794554871, 0.6515515037914202, 0.6538091391921466, 0.6449924707675083, 0.6259328093228139, 0.5977990068147956, 0.5620962440131334, 0.5205713734797244, 0.4754596602500177, 0.4293227263001321, 0.38505877703025376, 0.34543391740680573, 0.312691578078259, 0.28812764354818393, 0.27195563543624335, 0.2632102831017288, 0.26013951807513475, 0.2606659897081504, 0.2628777744193072, 0.2655495017857277, 0.268503586537727, 0.27234457428336517, 0.278244959122232, 0.2872750551586012, 0.29975105547705794, 0.3150352481003989, 0.3314014206743437, 0.34682888834896647, 0.35958678523003196, 0.3689516855973628, 0.3753868686582281, 0.38039714444884337, 0.38572670908421824, 0.3924857101168288, 0.40041992829325795, 0.40792074948523976, 0.41247008771784643, 0.41175152521433905, 0.4046658935446898, 0.3918286590805658, 0.3755769321251388, 0.3591003083803417, 0.34531785182701236, 0.3358063102442349, 0.3305410307529072, 0.3280428605088527, 0.3262860312164214, 0.32364243296808215, 0.3195922238096857, 0.31501217909546686, 0.31172551650854285, 0.31194578996998334, 0.31738676643095426, 0.3286327985461525, 0.3449293170118171, 0.3640363060238226, 0.3825216232039178, 0.3964396778871023, 0.40202712192698364, 0.3967610798037068, 0.3798721557240659, 0.35279346525873806, 0.3188290157178826, 0.28253777697353244, 0.2483039420717136, 0.21964579173534743, 0.19863427304986944, 0.18588345955891503, 0.1812670507897597, 0.18432626899453647, 0.19472673188427644, 0.2120982630756355, 0.2357114207261538, 0.26391968133226434, 0.29407964163814054, 0.322985324334338, 0.34765587603220266, 0.3662100864566105, 0.37831100242796073, 0.38494435339005, 0.38769898686572846],
